"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.245595980124375,7.28306094480016,-0.446940699581282,0.657629614182536,0.999811382326291,-4.65310218918659,"37595"
-0.0341683686023599,3.09916661899808,-0.132394096154905,0.89541927883031,0.999811382326291,-4.66553187072279,"37596"
0.0111293294386272,5.65669459972132,0.029621698009407,0.976534471482891,0.999934629687798,-4.6666735424241,"37597"
0.0823026922169402,8.50202712423899,0.406058748174733,0.687133902549044,0.999811382326291,-4.65547164916954,"37598"
-0.0292296509872491,6.9900470647544,-0.0981417790754528,0.922371114145315,0.999811382326291,-4.66607316825402,"37599"
0.200372959944556,1.99891135612134,0.628916159082577,0.533425458388415,0.999811382326291,-4.63987933211264,"37600"
0.0585517236902973,2.48332655174524,0.226455939905481,0.822144191193137,0.999811382326291,-4.66322055401084,"37601"
-0.494922258508824,3.12077192956425,-1.48990720644706,0.145070097233293,0.999811382326291,-4.52284270278088,"37602"
-0.166116007117513,8.34502419183989,-0.342793108263595,0.733773284061867,0.999811382326291,-4.6586976677858,"37603"
-0.20400438676667,4.15129756609221,-0.608030663386793,0.547033141327211,0.999811382326291,-4.64161645376874,"37604"
0.494128374971362,5.73280006394646,1.92292712153165,0.062530634821902,0.999811382326291,-4.43552467516118,"37605"
0.371957124857324,3.88412673330774,1.21850346066136,0.231059242687046,0.999811382326291,-4.56870312746902,"37606"
0.116400065770603,7.15478631938747,0.346403340202027,0.731082037533311,0.999811382326291,-4.65852804227364,"37608"
0.0817720993833668,3.86575639900234,0.277810655910825,0.78276739436343,0.999811382326291,-4.66145006142033,"37609"
0.0491560494371471,2.83115198278968,0.194659291449178,0.846768119218672,0.999811382326291,-4.66413695007385,"37610"
-0.540595722990755,4.94335220709245,-1.16585168959808,0.251438611226482,0.999811382326291,-4.57670633163292,"37612"
0.041140354463457,6.41863718952594,0.167413304606929,0.867993781029856,0.999811382326291,-4.66481251024653,"37613"
-0.445528133461234,7.44386506056197,-0.837630871608579,0.407835561145851,0.999811382326291,-4.61947365619239,"37614"
0.015607639785768,3.58220506056998,0.0395384803103075,0.96868233798652,0.999934629687798,-4.66662649711883,"37615"
0.0984428166193295,1.85966544308406,0.387430294652613,0.700748121521038,0.999811382326291,-4.65647730734598,"37616"
0.321461244128123,6.64035738847271,1.30284175132972,0.201007067349261,0.999811382326291,-4.5552621788431,"37617"
0.236537847332604,9.73929125177224,1.15110288808515,0.257375190197245,0.999811382326291,-4.57889364222638,"37618"
0.0166549896593398,2.12957640793875,0.064912824513199,0.948607148411182,0.999811382326291,-4.66644471127512,"37619"
-0.185106490825386,5.85352553899278,-0.793961482555095,0.432487097445955,0.999811382326291,-4.62419481290622,"37620"
0.359538290034596,5.15436233405439,1.37060372667684,0.179093015924705,0.999811382326291,-4.54392434457145,"37621"
0.269289091658828,7.07715243161976,1.21601358809682,0.231994581086391,0.999811382326291,-4.56908838981727,"37622"
0.215066875224422,5.25008248272694,0.972721648834458,0.337265569398636,0.999811382326291,-4.60339978901009,"37623"
-0.511761152506549,8.24819231058229,-1.14696105427708,0.259060427202622,0.999811382326291,-4.57950356133345,"37624"
-0.272479320791277,2.2556732594109,-1.27675428032839,0.20996795450876,0.999811382326291,-4.55950021223858,"37625"
0.14912936564544,3.39057549377607,0.57855368675912,0.566538764988577,0.999811382326291,-4.64397206075232,"37626"
0.0396591156466523,5.65345811617722,0.177928882614998,0.859789072353878,0.999811382326291,-4.66456378512852,"37627"
-0.163852952949882,2.60926727158314,-0.465604346416405,0.644339333382146,0.999811382326291,-4.6519465270215,"37628"
-0.33042106997601,3.23171370215926,-1.29413225989558,0.203965822860356,0.999811382326291,-4.55668500845641,"37629"
0.0849836682476362,2.65802916895988,0.214702032547012,0.831226794891733,0.999811382326291,-4.66357535420871,"37630"
-0.100245515959211,4.61277488839167,-0.447953694738268,0.65690531092217,0.999811382326291,-4.6530406513661,"37631"
0.196318965743,4.20937782141813,0.758081277287544,0.453399849035582,0.999811382326291,-4.62789685924177,"37632"
0.0282630125082237,5.02120052548393,0.114644911249312,0.909371804276774,0.999811382326291,-4.66583241709176,"37633"
0.175694815040012,1.97646864162838,0.639280025123038,0.526739816200648,0.999811382326291,-4.63899645008727,"37634"
-0.210663525731609,2.88724342191539,-0.479319881889472,0.634647271698006,0.999811382326291,-4.65106780858877,"37635"
-0.113413899789351,1.87477146627453,-0.404149754869405,0.688524289902198,0.999811382326291,-4.65557684137213,"37636"
-0.0606418389320591,4.36670571869292,-0.187469652981563,0.852358557612983,0.999811382326291,-4.66432505567415,"37637"
0.0903102088043112,3.49923004936103,0.403351896827315,0.689105723818428,0.999811382326291,-4.65562066176537,"37638"
-0.064211109855771,7.35234651679116,-0.287224205015293,0.775608630031935,0.999811382326291,-4.6610867099945,"37639"
-0.38153355280617,1.90803223247379,-1.48330281619255,0.146808118204638,0.999811382326291,-4.52404603479313,"37640"
-0.561154034897403,2.26410360173166,-2.51188339082294,0.0166960264643303,0.999811382326291,-4.29541025226634,"37641"
-0.216697787191441,5.39663618859684,-0.760249089826088,0.45211967367639,0.999811382326291,-4.62767775065805,"37642"
0.100368291305812,1.80161735521506,0.489490931324514,0.627501727717278,0.999811382326291,-4.65040010129925,"37643"
0.0273787237336806,2.80949150918363,0.0992344876426146,0.92150969219749,0.999811382326291,-4.66605838076591,"37644"
0.371642556783723,2.33701510816595,0.900596355750574,0.37386505508302,0.999811382326291,-4.61225516336328,"37645"
0.305957778837982,9.73474662810866,1.09621469776788,0.280357165369761,0.999811382326291,-4.58682079497141,"37646"
-0.437287828123774,2.80986081495897,-1.43548745506393,0.159890977628672,0.999811382326291,-4.53263252984486,"37647"
-0.0439757039197167,7.61285173232809,-0.16615244872452,0.868978570292069,0.999811382326291,-4.66484131936294,"37648"
-0.319901734706157,2.0589887825858,-1.16816095164509,0.250518192656879,0.999811382326291,-4.57636168270745,"37649"
0.0557353355990861,7.94278552361361,0.173877595549949,0.862948245371826,0.999811382326291,-4.66466139833311,"37650"
0.00286537829368865,2.07065426232134,0.0105484613184153,0.991642689871985,0.999934629687798,-4.66672609982957,"37651"
-0.589023151391663,2.00770866024781,-2.46444260411935,0.0186960524730564,0.999811382326291,-4.30739364112611,"37652"
-0.272997300131686,8.53509631524167,-1.36745954197826,0.180067141602642,0.999811382326291,-4.54446081399655,"37653"
0.346098989145599,3.4646019848312,1.20883663391478,0.234706330599318,0.999811382326291,-4.57019513921648,"37654"
-0.194298546620118,2.19168731576046,-0.813637471451928,0.421270254527884,0.999811382326291,-4.62209675363635,"37655"
0.215258808381501,3.28490786043944,0.684484790806209,0.498108478242022,0.999811382326291,-4.63498439780895,"37656"
0.609782326001197,5.04618725538513,1.49387526879889,0.14403378303039,0.999811382326291,-4.52211771000262,"37657"
-0.202078766225134,3.93302608172095,-0.665633947688087,0.509942178123702,0.999811382326291,-4.6366892489205,"37658"
-0.626179795203824,2.46435816251367,-1.9378968076035,0.0606122700065372,0.999811382326291,-4.43223510209562,"37659"
-0.279900479353249,1.87653277501381,-1.30306936919329,0.20093018188181,0.999811382326291,-4.55522488775851,"37660"
0.156483019569722,7.43918059010234,0.524244949590346,0.603362529748982,0.999811382326291,-4.64801558401771,"37661"
0.0518272416401562,2.16422457735982,0.201423632876651,0.84151570470753,0.999811382326291,-4.66395353519795,"37662"
0.222292730532767,1.87084441687332,0.791001831751166,0.434189801323651,0.999811382326291,-4.62450625007858,"37663"
0.0259239325832224,3.54932025860909,0.0743781471794167,0.941126545221731,0.999811382326291,-4.66635429127575,"37664"
-0.211169653502434,4.93638646252999,-0.504754357793774,0.616846767405485,0.999811382326291,-4.64937245576896,"37665"
-0.287291241944306,2.13761039678267,-1.04248970039932,0.304224071780147,0.999811382326291,-4.59424986143561,"37666"
-0.0419022437195239,1.91137553679655,-0.159762760007206,0.873972451847749,0.999811382326291,-4.66498397728267,"37667"
0.236294644653194,1.98146302264296,0.811136660328218,0.422685964937376,0.999811382326291,-4.6223660734054,"37668"
-0.0912954187308345,2.02071284278059,-0.326567241687016,0.74591056594743,0.999811382326291,-4.65943835133326,"37669"
0.11707791861876,9.40155896560363,0.595357861378772,0.555376451921595,0.999811382326291,-4.64264299610259,"37670"
-0.0840198168463961,6.53421136604575,-0.436112927259965,0.665392425095252,0.999811382326291,-4.65375143313592,"37671"
0.37023874232057,5.13895260478642,1.11965961846745,0.270368434246583,0.999811382326291,-4.58347611011514,"37672"
-0.0569784367409579,1.91386386820139,-0.235085558425764,0.81549153154749,0.999811382326291,-4.66294809235124,"37673"
0.121017170484675,2.04103571730495,0.399080778430579,0.692221523243931,0.999811382326291,-4.6558537947235,"37674"
0.131499397077092,5.31834515707715,0.259281135461928,0.796914243145662,0.999811382326291,-4.66213018014656,"37675"
0.534386852514362,5.6898111672961,1.50476343439881,0.141220566476734,0.999811382326291,-4.52012066487343,"37677"
-0.0138814396237768,7.72498396274034,-0.0652165404779901,0.94836703953121,0.999811382326291,-4.66644200068642,"37678"
-0.00995346388314602,1.89916198893909,-0.049131803578386,0.961089323426868,0.999934452834037,-4.66656815004722,"37679"
-0.207191978113128,7.81288970668119,-1.08353997654232,0.28586483879596,0.999811382326291,-4.58860311908784,"37680"
-0.601414161683727,3.50619989741549,-0.762951706957187,0.450526663042745,0.999811382326291,-4.62740376371764,"37681"
0.138538001501873,3.68093953828078,0.45373860697762,0.65277548672884,0.999811382326291,-4.65268661437609,"37682"
0.335645824301583,4.8142523902589,1.35201714649674,0.184911152580115,0.999811382326291,-4.54708106946043,"37683"
0.0403730835297884,1.95396290250801,0.14144027121531,0.888320804068978,0.999811382326291,-4.66536210802775,"37684"
-0.108187576387933,2.36138808072287,-0.433961872619507,0.666939089618758,0.999811382326291,-4.65387855476991,"37685"
-0.0877169228398976,1.82935628231765,-0.406160301423871,0.687059968573993,0.999811382326291,-4.65546603958313,"37686"
-0.100773223609321,1.76115123957285,-0.439200587015049,0.663174910820445,0.999811382326291,-4.65356788389114,"37687"
-0.153598212166297,1.91168324377468,-0.57443843558422,0.569289366686864,0.999811382326291,-4.64429194496341,"37688"
-0.187990145488157,2.0801047318631,-0.655011244645281,0.516677620697253,0.999811382326291,-4.63762994613727,"37689"
0.205567846856148,4.37463997147565,0.806837089136681,0.425126736156135,0.999811382326291,-4.62282730015701,"37690"
-0.188571718934651,1.8526439881209,-0.754558043865082,0.455484995453782,0.999811382326291,-4.62825170942756,"37691"
-0.0243854025947531,10.0908483237553,-0.123110865544487,0.902712852588091,0.999811382326291,-4.66569444172009,"37692"
0.138517454107974,2.98959641426973,0.62321989291839,0.53711903079987,0.999811382326291,-4.64035869571222,"37693"
-0.0967583897874,5.49179797167364,-0.292129874573072,0.771885814225423,0.999811382326291,-4.66089260007705,"37694"
0.0489699072322212,2.05088381232046,0.157980607650283,0.875366242049802,0.999811382326291,-4.66502277114916,"37695"
0.0982620523465242,6.35376480435995,0.278937437541114,0.78190948064344,0.999811382326291,-4.66140720162235,"37696"
-0.289107196373526,5.23137012115779,-0.774503546367322,0.443755101309664,0.999811382326291,-4.62622236595996,"37697"
-0.262707677801822,4.20419810061188,-0.827434895939173,0.413511813734731,0.999811382326291,-4.62059699678039,"37698"
-0.313637686877757,3.80686718290003,-1.45977757165768,0.153134269236497,0.999811382326291,-4.52829831527062,"37700"
-0.0974885654497827,1.83310669443342,-0.443235738697715,0.660281555776199,0.999811382326291,-4.65332609758041,"37702"
-0.167374496938841,6.64887379526564,-0.768078751444629,0.447513740764869,0.999811382326291,-4.62688148214266,"37704"
0.157369321694506,2.60081973202232,0.582892727757367,0.563645800048259,0.999811382326291,-4.64363239446375,"37705"
1.23863936239951,5.40561258720621,1.86299367573328,0.0707439571470141,0.999811382326291,-4.44852792025833,"37706"
-0.236873379995427,2.22248263962282,-0.961924993940659,0.342586319287312,0.999811382326291,-4.60476476579871,"37707"
-0.123310134282396,2.83191676601237,-0.581176375574971,0.564789254317666,0.999811382326291,-4.64376704568682,"37708"
-0.082132423738712,5.27810774258119,-0.434561164888611,0.666508034105332,0.999811382326291,-4.65384320010034,"37710"
-0.291785769212898,5.42788531614339,-0.889197992646259,0.379875673611152,0.999811382326291,-4.61359757955417,"37711"
-0.314135988674964,3.30391081360064,-0.997669050048631,0.325184036053204,0.999811382326291,-4.60019327585694,"37713"
0.203462305991999,5.7719450233623,0.859356082143135,0.395903317138014,0.999811382326291,-4.61703757897183,"37714"
-0.297899065760722,2.21024132625311,-1.02980248156408,0.31006004162153,0.999811382326291,-4.59595589662031,"37715"
0.304931153327749,3.21925234779714,1.25028958529581,0.219363178157168,0.999811382326291,-4.56372619134577,"37716"
-0.0476183589628452,2.58571186612807,-0.155279800411859,0.877479263311291,0.999811382326291,-4.66508073496085,"37717"
-0.274073204175102,3.07619720021966,-0.959888509411246,0.343596168740054,0.999811382326291,-4.60502068494496,"37718"
-0.213557433744209,3.66280736762677,-0.852547711375536,0.399618856395453,0.999811382326291,-4.61780722123929,"37719"
0.258174014045551,3.87430967863787,1.04713624906364,0.302105860540938,0.999811382326291,-4.59362039813219,"37720"
-0.421196189296339,2.22827681053923,-1.24338059376371,0.221866994452161,0.999811382326291,-4.56481718419201,"37721"
-0.12271987760522,1.81763380722827,-0.52227012560611,0.604722473372113,0.999811382326291,-4.64815533949823,"37722"
-0.326582162920386,9.51995715894741,-1.74641801981555,0.0893769608972602,0.999811382326291,-4.47302067701187,"37723"
-0.372918782265602,2.15513019580592,-1.31088057865247,0.198305225665883,0.999811382326291,-4.55394189162586,"37724"
-0.112305865774402,4.56224875964496,-0.429528613874479,0.670131371784598,0.999811382326291,-4.65413860470431,"37725"
0.0530863583832908,2.01978627780071,0.19274132675906,0.848258695107317,0.999811382326291,-4.66418782020064,"37726"
-0.441705767745095,2.38371201083418,-1.76282796285599,0.086527152535824,0.999811382326291,-4.46963905308477,"37727"
-0.112444894924021,5.10490912853101,-0.477560332015788,0.63588705705301,0.999811382326291,-4.65118193109366,"37728"
-0.476971134789878,1.74291056719852,-1.98123040475399,0.0553431440607495,0.999811382326291,-4.4226211424454,"37729"
-0.235343385896927,2.17432533322776,-0.717991016834634,0.477456063237078,0.999811382326291,-4.63184252354651,"37730"
-0.249725794100414,7.96192980755233,-1.16623704713363,0.251284845853419,0.999811382326291,-4.57664885929377,"37731"
0.121752560436686,8.35201207075978,0.405331685711499,0.687663318097882,0.999811382326291,-4.65551177029338,"37732"
-0.377561254675457,2.34532752418267,-0.949354641312039,0.348851300165562,0.999811382326291,-4.60633659763254,"37733"
-0.514482097841242,7.99933230275792,-1.17067945023061,0.249517176015357,0.999811382326291,-4.57598513618613,"37734"
0.142179054456169,6.76540228681143,0.778481927671689,0.44143711782671,0.999811382326291,-4.62581164436944,"37735"
-0.458653841606132,4.19942278763571,-1.40894513531344,0.16754057595406,0.999811382326291,-4.5373023946973,"37736"
-0.0284215293551822,3.5262776744253,-0.114304325742398,0.909639836327897,0.999811382326291,-4.66583776253562,"37737"
0.077901839974706,6.20744426687353,0.325906566932549,0.746406184503342,0.999811382326291,-4.65946775787832,"37738"
-0.045019000460978,2.96853512312272,-0.128564002081933,0.8984273968365,0.999811382326291,-4.66560037365603,"37739"
-0.0606626282751355,8.36390247601519,-0.281680158992194,0.779822373907648,0.999811382326291,-4.66130215661557,"37740"
